Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
11.45,40.245292977112193,139.998375394619615,2033.28964861633494,-3.45132611963423595e-05,208.410874202224477,113.305279636002268,-9.09628251291254308,57.2882105099205887,282.338409091953338,21787.0367950005821,0.173298958235855366
11.46,40.2452955404879944,139.998362460209336,2035.04287316487739,-2.79872987402240341e-05,208.229457860102571,113.252097056598288,-9.09145347010682059,57.274493830390405,282.34413767955408,21745.2892769153841,0.173298958235855366
11.47,40.2452981027920345,139.998349531741127,2036.79430855686678,-2.02503678976309769e-05,208.051470331998502,113.200724852327298,-9.08621044378154608,57.2608762988685811,282.350359280566749,21704.3079486009228,0.173298958235855366
11.48,40.2453006640157653,139.998336609265351,2038.54394877318441,-1.15672347656970689e-05,207.871534206330296,113.148255588587688,-9.08056241447473589,57.2473422300489645,282.357063362384906,21662.969757961062,0.173298958235855366
11.49,40.2453032241516766,139.998323692826574,2040.29178862246886,-2.22967791582629636e-06,207.691901707127045,113.095905031097956,-9.07451873631977435,57.2338740947597842,282.364238943256623,21621.744876348821,0.173298958235855366
11.5,40.245305783210064,139.998310782364968,2042.03783702382452,7.45016699168160027e-06,207.514069059553805,113.044482019340919,-9.06808890748319385,57.2204531110183652,282.37187486552375,21580.9442515499577,0.173298958235855366
11.51,40.2453083412099915,139.99829787776855,2043.78210993171933,1.7151352801487066e-05,207.337717958704843,112.993814921366365,-9.0612801016964486,57.207060092683669,282.379962732288561,21540.5005101874413,0.173298958235855366
11.52,40.2453108981465419,139.998284979064437,2045.52460452337868,2.65588784111848197e-05,207.158005543560023,112.941282526136433,-9.05409839843430397,57.1936759229602245,282.388495446027093,21499.4074487749276,0.173298958235855366
11.53,40.245313453963611,139.998272086578254,2047.26527771912833,3.53762645742085785e-05,206.9740200724288,112.886390751790174,-9.04655077690944509,57.1802819490291014,282.397464837348423,21457.4782567744151,0.173298958235855366
11.54,40.2453160086442665,139.998259200407432,2049.00411720367674,4.33315486652305674e-05,206.790545826420356,112.831731024545888,-9.03864533117048552,57.1668605284119238,282.406861408333384,21415.7066771184072,0.173298958235855366
11.55,40.2453185622081193,139.998246320437033,2050.7411392460167,5.01669580248100433e-05,206.61057524057486,112.778927496269802,-9.03039141122510536,57.1533955326841649,282.416674163979167,21374.711449187238,0.173298958235855366
11.56,40.2453211146973331,139.998233446421523,2052.47637763882585,5.56651225131235913e-05,206.433815900486451,112.727825212634002,-9.02179974276776164,57.1398728134194869,282.426890468916497,21334.4297433423344,0.173298958235855366
11.57,40.2453236661063656,139.998220578393074,2054.20982873157254,5.96643246926231537e-05,206.251335276257748,112.673582800606667,-9.01288251690916198,57.1262806028533419,282.437495939823748,21293.0150778417628,0.173298958235855366
11.58,40.2453262163525736,139.998207716831899,2055.94142857013048,6.20590315516646114e-05,206.064736747296706,112.617071245166812,-9.00365344367606468,57.1126098198862522,282.44847438061953,21250.8020030633634,0.173298958235855366
11.59,40.245328765422606,139.998194861815961,2057.67116725775622,6.27902671011901106e-05,205.873427974546644,112.557969658754942,-8.99412774347526423,57.0988542704877702,282.459807790704303,21207.6712100673103,0.173298958235855366
11.6,40.2453313132187986,139.998182013911645,2059.39896923242804,6.18629564228760626e-05,205.674873084448166,112.494902591887424,-8.984322095743142,57.0850107536546716,282.471476425222761,21163.1041612956287,0.173298958235855366
11.61,40.2453338597188406,139.998169173249039,2061.12481753138309,5.93243022146733949e-05,205.476802161081679,112.432068858621832,-8.97425455046983167,57.0710790616350181,282.483458898329786,21118.6948912894113,0.173298958235855366
11.62,40.2453364049273787,139.998156339802364,2062.84871607539344,5.52719060987667504e-05,205.279252970995344,112.369491907183601,-8.96394439196078707,57.0570618843336135,282.495732344156181,21074.4507575560274,0.173298958235855366
11.63,40.2453389488503248,139.998143513538707,2064.57066967998162,4.98506257257484833e-05,205.082327359352036,112.307229804034364,-8.95341198571524366,57.0429646307659581,282.508272597887753,21030.3922237574407,0.173298958235855366
11.64,40.2453414914947629,139.998130694418933,2066.29068394187107,4.32473084512680889e-05,204.886114467528927,112.245333461208389,-8.94267860306422335,57.0287951659114682,282.521054403382209,20986.5370562833668,0.173298958235855366
11.65,40.2453440328686867,139.998117882398503,2068.00876513452522,3.56842332771641524e-05,204.690688077469161,112.183845115380706,-8.93176622875844473,57.0145634722303853,282.534051641288329,20942.8997965201452,0.173298958235855366
11.66,40.2453465729809281,139.998105077428619,2069.72492006053653,2.74115303086371241e-05,204.496104493853238,112.122797109968189,-8.92069735864451552,57.0002812482820644,282.547237569206743,20899.4913467109873,0.173298958235855366
11.67,40.2453491118408664,139.99809227945741,2071.43915590969027,1.86988430403606919e-05,204.302401019823208,112.062211012659731,-8.90949479456531712,56.9859614586441623,282.560585065421606,20856.3186797321941,0.173298958235855366
11.68,40.2453516494582075,139.998079488431074,2073.1514800920545,9.82651638161489752e-06,204.109595061609326,112.002097089257759,-8.89818144331713157,56.9716178505584026,282.574066868080479,20813.384679035622,0.173298958235855366
11.69,40.2453541858427499,139.998066704295354,2074.86190007901223,1.07660096956854928e-06,203.917683876562222,111.942454142897773,-8.88678012592767352,56.9572644534057773,282.587655802363827,20770.6881105890679,0.173298958235855366
11.7,40.2453567210027288,139.998053927004946,2076.57042214970306,-7.27586004194724994e-06,203.726194541940202,111.883024183570484,-8.87531334788144832,56.9429150830478008,282.601325054555105,20728.1320714145477,0.173298958235855366
11.71,40.245359254937604,139.998041156564398,2078.27704591012025,-1.4969662126976513e-05,203.534404438844859,111.823412294075325,-8.8638028578825292,56.9285828892163437,282.615048698788996,20685.56934804107,0.173298958235855366
11.72,40.2453617876441996,139.998028392993348,2079.98176898713427,-2.17602979494013284e-05,203.34236715722173,111.763645798179851,-8.85227000764850835,56.9142798510115995,282.628801268315669,20643.0109849470537,0.173298958235855366
11.73,40.2453643191199859,139.998015636307542,2081.68458956286031,-2.7449682962018493e-05,203.150154899222628,111.703762463126424,-8.84073588186518222,56.9000163254982212,282.64255760090515,20600.4717516871315,0.173298958235855366
11.74,40.2453668493632293,139.998002886518037,2083.38550649955869,-3.18683249587267437e-05,202.957852918107932,111.643806594526694,-8.82922116051807748,56.8858006964510423,282.656293003715916,20557.9689949014719,0.173298958235855366
11.75,40.2453693783731126,139.997990143630346,2085.08451942706733,-3.488837390118628e-05,202.765556295319442,111.583827680302917,-8.81774598509625562,56.8716390861139232,282.669983413749378,20515.5219711608406,0.173298958235855366
11.76,40.2453719061498063,139.997977407644186,2086.78162882114657,-3.6427102307439039e-05,202.57336679745498,111.523878759628403,-8.80632983554677828,56.8575351405462115,282.683605545650721,20473.1512004485485,0.173298958235855366
11.77,40.2453744326945468,139.997964678552933,2088.47683604322401,-3.64489142752233062e-05,202.381389577942457,111.464014707309516,-8.79499142324449323,56.8434898968750844,282.6971370205315,20430.8777927474548,0.173298958235855366
11.78,40.2453769580096363,139.997951956343655,2090.17014335174554,-3.49658425316882034e-05,202.189729830008105,111.404290489050183,-8.7837486035456056,56.8295017353208394,282.710556471506891,20388.722769459102,0.173298958235855366
11.79,40.2453794820984285,139.997939240997198,2091.86155389423084,-3.20365427866614724e-05,201.998489497072029,111.34475944296841,-8.77261831084097032,56.8155664160476874,282.723843622417633,20346.7064010811046,0.173298958235855366
11.8,40.2453820049652791,139.997926532488407,2093.55107165844447,-2.77638433242330968e-05,201.807764142515936,111.285471640714391,-8.76161651823781185,56.801677198138897,282.736979337143794,20304.8475815776765,0.173298958235855366
11.81,40.2453845266154744,139.997913830786558,2095.23870140767713,-2.22909533928904138e-05,201.617640073379647,111.226472377838803,-8.75075822311294438,56.787825035391954,282.749945637977476,20263.1632580987789,0.173298958235855366
11.82,40.2453870470551109,139.997901135856154,2096.92444859444822,-1.57964750172452505e-05,201.428191802296851,111.167800837853619,-8.7400574588331672,56.7739988412771552,282.762725692655749,20221.6679325263867,0.173298958235855366
11.83,40.2453895662910099,139.997888447657544,2098.60831924695958,-8.48839799071022996e-06,201.239479919332098,111.109488967939626,-8.72952733196539654,56.7601858133705193,282.775303770822632,20180.3732486349072,0.173298958235855366
11.84,40.24539208433049,139.997875766147814,2100.29031983738241,-5.97285914923643714e-07,201.051549430824338,111.051560596753944,-8.71918008335080685,56.7463718059265716,282.787665171827825,20139.2876755790348,0.173298958235855366
11.85,40.2453946011796972,139.997863091290952,2101.97045594313749,7.63131406448044162e-06,200.863949398060271,110.993767995641505,-8.70902736255778009,56.732541718428358,282.799795897187892,20098.3203988816713,0.173298958235855366
11.86,40.245397116836557,139.997850423097617,2103.64872696923931,1.59452760878932774e-05,200.676032777170974,110.935756008742558,-8.69908154368187958,56.7186797979648958,282.811681077177127,20057.3418150880643,0.173298958235855366
11.87,40.2453996312965145,139.997837761592848,2105.32513041197944,2.40928927831385406e-05,200.487806161784647,110.877528205356114,-8.68935526419695137,56.704770126834589,282.823305521815939,20016.3534127442508,0.173298958235855366
11.88,40.2454021445551362,139.997825106800718,2106.99966389141673,3.18301846433661944e-05,200.299291634664996,110.819097080253883,-8.67986097232898857,56.6907971129435992,282.8346542619567,19975.3597638113642,0.173298958235855366
11.89,40.2454046566083719,139.997812458743368,2108.67232526719272,3.89285777406538446e-05,200.110527314780768,110.760484329218031,-8.67061095116137714,56.6767459181466435,282.845712520254892,19934.3686152572373,0.173298958235855366
11.9,40.2454071674527256,139.997799817440097,2110.34311277933148,4.51887613290037412e-05,199.921566154047099,110.701719871476868,-8.66161733037949411,56.6626028575960703,282.856465696843543,19893.3906315059321,0.173298958235855366
11.91,40.2454096770853553,139.99778718290608,2112.0120251458884,5.04226947182894394e-05,199.732472753653127,110.642841033808622,-8.65289208315193648,56.6483557548111349,282.866899372737066,19852.4387448785528,0.173298958235855366
11.92,40.245412185504307,139.997774555152063,2113.67906166628018,5.44835168027074063e-05,199.543323211585147,110.583891442593568,-8.64444701609959054,56.6339942625091481,282.876999321476433,19811.5281121764492,0.173298958235855366
11.93,40.2454146927085716,139.997761934183359,2115.34422230190057,5.72612172350560472e-05,199.354201769988975,110.52491945605091,-8.63629374670163408,56.6195101211736755,282.886751535808571,19770.6754368176225,0.173298958235855366
11.94,40.2454171986981635,139.997749319999599,2117.00750772608217,5.86854782087439707e-05,199.165197946224225,110.465976527015542,-8.628443670199065,56.6048973494293222,282.896142266967502,19729.8983913940938,0.173298958235855366
11.95,40.2454197034741981,139.997736712594445,2118.66891934907744,5.87272763531424051e-05,198.976402351273947,110.407114836796964,-8.62090792145058948,56.5901523639613373,282.905158070052437,19689.2147843984349,0.173298958235855366
11.96,40.2454222070388994,139.997724111955506,2120.32845933168255,5.73992146393109809e-05,198.787906882733637,110.348387333446382,-8.61369733036529084,56.5752740267667136,282.913785857176947,19648.6425973945406,0.173298958235855366
11.97,40.2454247093955502,139.997711518064364,2121.98613057729017,5.47545957338314311e-05,198.599800933230881,110.289845575581893,-8.60682236816017365,56.560263620000633,282.922012961709356,19608.1992352528905,0.173298958235855366
11.98,40.2454272105484989,139.997698930896888,2123.64193669441966,5.08852875709029948e-05,198.412168364971649,110.231537997759247,-8.60029309543698339,56.5451247493769174,282.929827200454099,19567.9009326435225,0.173298958235855366
11.99,40.2454297105030392,139.997686350423606,2125.29588194902544,4.59184670354176262e-05,198.225085089134438,110.173508511210912,-8.59411911104726833,56.5298631806411578,282.937216935017432,19527.7622837489871,0.173298958235855366
12,40.2454322092653385,139.997673776610299,2126.94797118842325,4.00123610139248997e-05,198.038616924674272,110.115795262877469,-8.58830950309650376,56.5144866153256018,282.944171130746668,19487.795830207051,0.173298958235855366
12.01,40.2454347068422749,139.997661209418794,2128.59820974477225,3.3351132209759416e-05,197.852817794462169,110.05842958648897,-8.58287280354028503,56.4990044136937826,282.950679411499152,19448.0117181740025,0.173298958235855366
12.02,40.2454372032412877,139.997648648807711,2130.24660333402153,2.61390798298787422e-05,197.66772830517985,110.001435172911627,-8.57781694751762913,56.4834272742266705,282.956732108864855,19408.417433026756,0.173298958235855366
12.03,40.2454396984702569,139.997636094733508,2131.89315795144466,1.85943418391570736e-05,197.483374744817297,109.944827479796615,-8.57314923823140695,56.4677668801017631,282.962320304859759,19369.0176177094691,0.173298958235855366
12.04,40.2454421925372756,139.997623547151278,2133.53787973651879,1.09422957930612224e-05,197.299768518433467,109.888613393010772,-8.56887631784939785,56.4520355238608502,282.967435867506708,19329.8139781559003,0.173298958235855366
12.05,40.2454446854504866,139.997611006015802,2135.18077486165157,3.40885914067131945e-06,197.11690602942997,109.83279114462394,-8.56500414457880765,56.4362457218317246,282.972071479103818,19290.8052764127424,0.173298958235855366
