Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
16.4,40.2440180204516125,139.988216064598021,2439.66109190608267,4.98286437854459036e-05,141.392004096192608,108.99687154225532,-20.092054859009167,34.9178989970677307,270.239035801446107,9624.46431679803572,0.173298958235855366
16.41,40.2440187536504297,139.988203259836354,2440.47039240281583,5.12713537037600854e-05,141.287256138556927,108.956844308417857,-20.1007161217913897,34.8807955852324127,270.223868682829618,9609.41983945236643,0.173298958235855366
16.42,40.244019486795878,139.988190459801899,2441.27843249887519,5.25948887042155562e-05,141.182589360102384,108.916829613351823,-20.1093022821368557,34.8436777092153775,270.208818834406543,9594.40057784632882,0.173298958235855366
16.43,40.2440202198879646,139.988177664493037,2442.08521265185482,5.37824491008690432e-05,141.078008009295388,108.876830969715613,-20.1178073702971147,34.8065475476879911,270.193896916698236,9579.40707271934298,0.173298958235855366
16.44,40.2440209529266824,139.988164873907607,2442.89073333751594,5.48193436701933825e-05,140.973516827321362,108.836852305662703,-20.1262255324657531,34.7694073617646566,270.179113417939391,9564.4399298016524,0.173298958235855366
16.45,40.2440216859120454,139.988152088043023,2443.69499506568309,5.56931805393124667e-05,140.869120972541509,108.796897902310079,-20.1345510392729423,34.7322595027086081,270.164478638579908,9549.49980928715013,0.173298958235855366
16.46,40.2440224188440467,139.988139306896102,2444.49799836889224,5.63892394174454891e-05,140.764823066083807,108.756972384500713,-20.1427782937983189,34.6951064181085727,270.150002676554095,9534.58702538909529,0.173298958235855366
16.47,40.2440231517227289,139.988126530463177,2445.29974381374132,5.69043907485660747e-05,140.660631496522797,108.717080626651821,-20.150901839209741,34.6579506582234202,270.1356954131316,9519.70267184454678,0.173298958235855366
16.48,40.2440238845481275,139.988113758740013,2446.10023199975785,5.723467419862112e-05,140.556552583676307,108.677227551214258,-20.158916365267384,34.6207948762450712,270.121566500690335,9504.84755889952794,0.173298958235855366
16.49,40.2440246173202709,139.988100991721694,2446.89946355258553,5.7378144688370055e-05,140.452592309164402,108.637418148248344,-20.1668167140541392,34.5836418267065611,270.107625351783554,9490.02244833450277,0.173298958235855366
16.5,40.2440253500392018,139.98808822940282,2447.69743913760794,5.73355479252325693e-05,140.348756641730489,108.59765740247235,-20.1745978850175227,34.5464943632529256,270.093881129359715,9475.22809757425784,0.173298958235855366
16.51,40.2440260827050054,139.988075471777336,2448.49415944291968,5.71102824246075792e-05,140.245051450743574,108.557950220791156,-20.1822550391316398,34.5093554344659097,270.080342738476133,9460.46524805084482,0.173298958235855366
16.52,40.2440268153177314,139.98806271883862,2449.2896251963557,5.67083239992010712e-05,140.141482422279978,108.518301361850632,-20.189783502143456,34.472228077807614,270.067018819580312,9445.7346139392339,0.173298958235855366
16.53,40.2440275478774936,139.988049970579596,2450.08383714619004,5.61381142884530201e-05,140.038054978937936,108.47871536859472,-20.1971787668823843,34.4351154117821991,270.053917743403133,9431.03687148625613,0.173298958235855366
16.54,40.2440282803843417,139.988037226992532,2450.87679607703103,5.54104154341170926e-05,139.934774204488036,108.43919650474804,-20.2044364946261581,34.3980206264381465,270.04104760748379,9416.3726490093959,0.173298958235855366
16.55,40.2440290128383751,139.9880244880693,2451.6685027905196,5.45381334041800082e-05,139.831644774344454,108.399748696071129,-20.2115525155330609,34.3609469723552081,270.028416234321583,9401.74251776139681,0.173298958235855366
16.56,40.2440297452396933,139.98801175380126,2452.45895812122535,5.35361129414873159e-05,139.728670892776705,108.360375477156211,-20.2185228281622074,34.3238977482781493,270.016031171121369,9387.1469837119148,0.173298958235855366
16.57,40.244030477588403,139.987999024179487,2453.24816291393654,5.24209074134120658e-05,139.625856237628909,108.321079944440385,-20.2253435981205385,34.2868762875768738,270.003899691076015,9372.58648041444758,0.173298958235855366
16.58,40.244031209884632,139.98798629919466,2454.03611803728654,5.1210527231933851e-05,139.523203913250399,108.281864716012606,-20.232011155887232,34.2498859437230649,269.992028796104194,9358.06136297506418,0.173298958235855366
16.59,40.2440319421284869,139.987973578837114,2454.82282437012782,4.99241706333703196e-05,139.420716412137665,108.24273189868417,-20.238521993879349,34.2129300749857777,269.980425220939139,9343.57190324426119,0.173298958235855366
16.6,40.2440326743200742,139.987960863097072,2455.60828280721034,4.85819409401036392e-05,139.31839558573887,108.203683062686025,-20.2448727628337757,34.1760120285535223,269.969095438442707,9329.11828624108784,0.173298958235855366
16.61,40.2440334064595362,139.987948151964559,2456.39249423874026,4.72045544450624299e-05,139.216242624663124,108.164719224235895,-20.2510602675912246,34.1391351242946612,269.958045666001226,9314.70060787783041,0.173298958235855366
16.62,40.2440341385469793,139.987935445429514,2457.17545957536413,4.58130431861636194e-05,139.114258048450978,108.125840836112118,-20.2570814623752078,34.1023026383689896,269.947281872843064,9300.31887393111538,0.173298958235855366
16.63,40.2440348705825244,139.987922743481818,2457.95717971183058,4.44284568441724657e-05,139.012441704889056,108.087047786247183,-20.2629334456675494,34.0655177869001164,269.936809788103972,9285.97300035090666,0.173298958235855366
16.64,40.2440356025663064,139.987910046111494,2458.73765554402462,4.30715679710444991e-05,138.910792778752153,108.048339404248296,-20.2686134547855836,34.0287837099140233,269.926634909458301,9271.66281477581651,0.173298958235855366
16.65,40.244036334498432,139.987897353308625,2459.51688797010183,4.17625846264114273e-05,138.809309809694156,108.009714475640379,-20.2741188602697413,33.9921034557412582,269.916762512125047,9257.38805927628346,0.173298958235855366
16.66,40.2440370663790361,139.987884665063461,2460.29487786210211,4.05208743190570527e-05,138.707990718905052,107.971171263520432,-20.2794471601921202,33.9554799660693689,269.90719765805477,9243.14839428024243,0.173298958235855366
16.67,40.2440377982082182,139.987871981366425,2461.07162608865792,3.93647029646322419e-05,138.606832844037797,107.932707537219358,-20.2845959744950548,33.9189160618210224,269.897945205105543,9228.94340353283769,0.173298958235855366
16.68,40.2440385299860992,139.987859302208363,2461.84713349342337,3.83109922643397631e-05,138.505832981788302,107.894320607469936,-20.2895630394668416,33.8824144300174765,269.889009816014493,9214.77260009192287,0.173298958235855366
16.69,40.2440392617127785,139.987846627580382,2462.62140090983212,3.73750986163904177e-05,138.404987437424779,107.856007367503082,-20.294346202457092,33.8459776117719571,269.880395966984281,9200.63543318437405,0.173298958235855366
16.7,40.2440399933883484,139.987833957473953,2463.39442913952462,3.65706163287284544e-05,138.304292080477751,107.817764339419341,-20.2989434169285445,33.8096079915395649,269.872107955706952,9186.53129588157572,0.173298958235855366
16.71,40.2440407250129084,139.987821291881062,2464.16621896711013,3.59092075261099961e-05,138.203742405735881,107.779587725118006,-20.3033527379340519,33.7733077877316106,269.864149908665468,9172.45953340832239,0.173298958235855366
16.72,40.2440414565865439,139.987808630794063,2464.93677114880984,3.54004607105473282e-05,138.103333598613062,107.741473461021769,-20.3075723180987744,33.7370790447825826,269.856525787564863,9158.41945201572526,0.173298958235855366
16.73,40.24404218810934,139.987795974205909,2465.70608641245963,3.50517795610331989e-05,138.003060603939133,107.703417275783735,-20.311600404177085,33.7009236267377332,269.849239394764368,9144.41032825480579,0.173298958235855366
16.74,40.2440429195813465,139.987783322109976,2466.4741654563727,3.48683030734161413e-05,137.902918197162933,107.665414750147562,-20.3154353342427285,33.664843212409167,269.84229437760024,9130.43141852584995,0.173298958235855366
16.75,40.2440436510026487,139.987770674500183,2467.24100895274614,3.48528577125527809e-05,137.802901056961332,107.627461378105139,-20.3190755355578609,33.6288392921266421,269.835694231511866,9116.48196876399925,0.173298958235855366
16.76,40.244044382373275,139.987758031371015,2468.00661754539033,3.50059418362061605e-05,137.70300383823988,107.589552628495483,-20.322519523154142,33.5929131660894029,269.829442301904066,9102.56122413549019,0.173298958235855366
16.77,40.2440451136932822,139.987745392717471,2468.77099184291683,3.5325742135601831e-05,137.603221244514287,107.551684006197675,-20.3257658991459706,33.5570659443057764,269.823541784704673,9088.66843860977133,0.173298958235855366
16.78,40.2440458449627201,139.987732758535088,2469.53413243009163,3.58081814960355536e-05,137.503548098698928,107.513851112084552,-20.328813352781772,33.5212985480867047,269.817995725598337,9074.80288425894105,0.173298958235855366
16.79,40.2440465761815958,139.987720128819944,2470.29603986442999,3.64469971741669725e-05,137.403979411347933,107.476049700935818,-20.3316606612260991,33.4856117130415072,269.812807017943044,9060.96386019022248,0.173298958235855366
16.8,40.2440473073499447,139.987707503568487,2471.05671467505999,3.72338478767320749e-05,137.304510445468054,107.438275736550409,-20.334306691053019,33.4500059935070482,269.807978399398849,9047.15070098185606,0.173298958235855366
16.81,40.2440480384677883,139.987694882777731,2471.81615736499452,3.81584478935518127e-05,137.205136777059721,107.400525443342858,-20.3367504004167188,33.4144817683240092,269.803512447322021,9033.36278451287762,0.173298958235855366
16.82,40.2440487695351194,139.987682266445091,2472.57436841680737,3.92087261301039632e-05,137.105854350627283,107.36279535377254,-20.3389908418547272,33.3790392478601703,269.799411573000157,9019.59953909033356,0.173298958235855366
16.83,40.2440495005519452,139.987669654568407,2473.33134829149867,4.03710075730264245e-05,137.006659528976769,107.32508235101524,-20.3410271656678212,33.3436784821671921,269.795678014822784,9005.86044979744474,0.173298958235855366
16.84,40.2440502315182655,139.987657047145774,2474.08709743076588,4.16302144571435037e-05,136.907549136705967,107.287383706362888,-20.3428586238097253,33.308399370144727,269.792313830504099,8992.14506397946934,0.173298958235855366
16.85,40.2440509624340805,139.987644444175686,2474.84161625927391,4.29665406529044938e-05,136.808518163078986,107.249697146148634,-20.34448457424784,33.2732016697431021,269.789320888421742,8978.45268948370176,0.173298958235855366
16.86,40.2440516932993688,139.98763184565675,2475.59490519487554,4.43652815301518924e-05,136.709566181240888,107.212020891059822,-20.3459044860295641,33.2380850105452126,269.78670085764054,8964.78323749478113,0.173298958235855366
16.87,40.2440524241141304,139.987619251587944,2476.34696463612045,4.58097034884496037e-05,136.610692345890129,107.174353541746996,-20.3471179440547267,33.203048904375315,269.784455198436262,8951.1365646025406,0.173298958235855366
16.88,40.2440531548783298,139.987606661968215,2477.0977949826929,4.7281474441682769e-05,136.511895615766235,107.136694171727697,-20.3481246538871723,33.1680927557321326,269.782585152713864,8937.51250213475396,0.173298958235855366
16.89,40.2440538855919669,139.987594076796682,2477.84739662292304,4.87620480813747429e-05,136.413175518574292,107.099042336833904,-20.3489244469176747,33.1332158737693447,269.781091733749577,8923.91095635008605,0.173298958235855366
16.9,40.2440546162550206,139.987581496072409,2478.59576994968347,5.02329153682688098e-05,136.314532149841199,107.061398074949778,-20.3495172855103128,33.0984174844141563,269.779975715923513,8910.33190797556563,0.173298958235855366
16.91,40.2440553468674764,139.987568919794541,2479.34291535471084,5.16758527520522898e-05,136.21596616416403,107.023761899274405,-20.3499032680313583,33.0636967424472061,269.779237624630014,8896.7754107713954,0.173298958235855366
16.92,40.2440560774293274,139.987556347962027,2480.08883323428336,5.30731637880229172e-05,136.11747875905678,106.986134785286524,-20.3500826336662648,33.0290527433926755,269.778877726537132,8883.24158912593339,0.173298958235855366
16.93,40.2440568079405452,139.987543780573702,2480.83352399376327,5.44079110381505822e-05,136.019071651746629,106.948518151670896,-20.350055766932762,32.9944845350726013,269.778896020366858,8869.73063474299306,0.173298958235855366
16.94,40.2440575384011225,139.987531217628288,2481.57698804305528,5.56641352332579357e-05,135.920747049297091,106.910913835542132,-20.34982320180562,32.9599911286875979,269.779292228353029,8856.2428024833298,0.173298958235855366
16.95,40.2440582688110595,139.987518659124163,2482.31922581250092,5.68270589279522157e-05,135.822507612578676,106.873324062374394,-20.3493856253716707,32.9255715092928085,269.780065788529498,8842.77840540606303,0.173298958235855366
16.96,40.2440589991703632,139.987506105059452,2483.06023773925608,5.7883272122452882e-05,135.72435641464341,106.835751411109811,-20.3487438809446317,32.8912246455492578,269.78121584798356,8829.3378091319064,0.173298958235855366
16.97,40.2440597294790194,139.987493555431968,2483.80002428205034,5.8820897570414426e-05,135.62629689413555,106.798198774976299,-20.3478989705751729,32.8569494986422441,269.782741257196506,8815.92142556236286,0.173298958235855366
16.98,40.2440604597370353,139.987481010239236,2484.53858591777998,5.96297338355913546e-05,135.528332804441305,106.760669318595646,-20.3468520569032769,32.822745030269715,269.784640565576296,8802.52970609152908,0.173298958235855366
16.99,40.2440611899444391,139.987468469478216,2485.27592314150934,6.03013744653764156e-05,135.430468159308504,106.723166432003595,-20.3456044643091474,32.7886102096189589,269.786912018268026,8789.16313438906582,0.173298958235855366
17,40.2440619201012666,139.987455933145668,2486.01203646987688,6.08293019707829429e-05,135.332707175707185,106.685693682233051,-20.3441576793308556,32.7545440192621342,269.78955355430827,8775.82221885670333,0.173298958235855366
17.01,40.2440626502075176,139.987443401237755,2486.74692643995877,6.12089556974823481e-05,135.235054214736266,106.648254763139846,-20.3425133503268682,32.7205454599186609,269.792562806170054,8762.50748487165038,0.173298958235855366
