Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
24.16,40.2564727201253589,139.979826224906162,2193.64531425935638,-6.16391859255409938e-06,109.606883369591131,94.4394496725935682,8.51971613173732578,-11.7349434271891493,301.657054129343521,5929.4898979352547,0.173298958235855366
24.17,40.2564769082937701,139.979816550797409,2193.42239284170273,-6.43796988837490701e-06,109.598025653496293,94.4114773438810886,8.51973272750286981,-11.7851549434547547,301.657056422961944,5928.66496031598672,0.173298958235855366
24.18,40.2564810951273842,139.979806879505077,2193.19854929760413,-6.69638738152425646e-06,109.589249850903769,94.3835087897550551,8.51976317309837583,-11.8353508174953053,301.656991136165061,5927.84947267649386,0.173298958235855366
24.19,40.2564852806263715,139.979797211028711,2192.97378387005028,-6.93823475072425803e-06,109.580556219561345,94.3555443076712947,8.51980757882514439,-11.8855309240094726,301.656858296199459,5927.04346099323448,0.173298958235855366
24.2,40.2564894647909597,139.979787545367884,2192.74809680430326,-7.16273072112987217e-06,109.571945034129911,94.3275842117804331,8.51986604927532554,-11.9356951502460582,301.656657957214293,5926.24695308946775,0.173298958235855366
24.21,40.2564936476213688,139.9797778825222,2192.52148834789386,-7.36925542796076924e-06,109.563416582974483,94.2996288297476184,8.51993868324578685,-11.9858433964065547,301.656390200228827,5925.45997828789132,0.173298958235855366
24.22,40.2564978291178406,139.979768222491117,2192.29395874267811,-7.55735521447058632e-06,109.554971164819534,94.2716784994659918,8.52002557365442748,-12.0359755759622704,301.656055133091456,5924.68256705345266,0.173298958235855366
24.23,40.2565020092806094,139.979758565274125,2192.06550823164571,-7.72674594991064151e-06,109.546609085352443,94.2437335656980082,8.5201268074583929,-12.0860916158840759,301.655652890429678,5923.9147506219324,0.173298958235855366
24.24,40.2565061881099595,139.979748910870683,2191.83613705892276,-7.87731475109316578e-06,109.538330653767844,94.215794376671127,8.52024246557447285,-12.1361914567823757,301.655183633592117,5923.15656062627568,0.173298958235855366
24.25,40.2565103656061822,139.979739259280109,2191.60584546636346,-8.00912011446524303e-06,109.530136179287936,94.187861280664066,8.52037262280198604,-12.1862750529572406,301.654647550582354,5922.40802872250151,0.173298958235855366
24.26,40.256514541769576,139.97972961050192,2191.37463369582292,-8.12239053225476835e-06,109.522025967720595,94.1599346226104217,8.52051734774743075,-12.2363423723577238,301.654044855983784,5921.66918621646073,0.173298958235855366
24.27,40.2565187166004392,139.979719964535349,2191.14250198802074,-8.21752152390047896e-06,109.514000318049014,94.132014740754002,8.52067670275179445,-12.2863933964518335,301.653375790877533,5920.94006369609815,0.173298958235855366
24.28,40.2565228900991201,139.979710321379713,2190.9094505825401,-8.29507119129100049e-06,109.506059519112995,94.1041019633831155,8.52085074381976781,-12.3364281200081809,301.652640622751335,5920.2206906731044,0.173298958235855366
24.29,40.2565270622659739,139.979700681034302,2190.67547972010107,-8.35575426960620086e-06,109.498203846380648,94.0761966056752641,8.52103952055136382,-12.3864465507920514,301.651839645401594,5919.51109523303057,0.173298958235855366
24.3,40.25653123310137,139.97969104349832,2190.4405896368803,-8.40043483423139078e-06,109.490433558880014,94.0482989666799938,8.52124307607574494,-12.436448709178606,301.650973178827655,5918.81130370757364,0.173298958235855366
24.31,40.256535402605671,139.979681408771057,2190.20478057473292,-8.43011766130210064e-06,109.482748896288101,94.020409326465483,8.52146144698722807,-12.4864346276872933,301.650041569118116,5918.12134035440431,0.173298958235855366
24.32,40.2565395707792675,139.979671776851632,2189.96805276870145,-8.44593832118164313e-06,109.475150076194751,93.9925279434541068,8.52169466328352243,-12.5364043504418383,301.649045188330945,5917.44122706958569,0.173298958235855366
24.33,40.2565437376226001,139.979662147739162,2189.73040645496258,-8.44915216946939089e-06,109.467637291600482,93.9646550519724002,8.5219427483062109,-12.5863579325610733,301.647984434365583,5916.77098311309692,0.173298958235855366
24.34,40.2565479031360169,139.979652521432882,2189.49184187423589,-8.44112230261729068e-06,109.460210708648901,93.9367908600334545,8.5222057186834359,-12.6362954394861777,301.646859730828794,5916.11062486243191,0.173298958235855366
24.35,40.256552067319987,139.979642897931853,2189.25235925929246,-8.42330654857721646e-06,109.452870464596614,93.9089355473721099,8.52248358427473285,-12.6862169462507364,301.645671526893295,5915.46016560147109,0.173298958235855366
24.36,40.2565562301749438,139.979633277235195,2189.01195884744538,-8.39724372484584334e-06,109.445616666080838,93.8810892637496863,8.5227763481181853,-12.7361225367003801,301.644420297150475,5914.81961532656078,0.173298958235855366
24.37,40.2565603917012993,139.979623659342025,2188.77064087146528,-8.36453916578111325e-06,109.438449387649598,93.8532521275414666,8.5230840063797384,-12.7860123026690591,301.643106541455495,5914.1889805939054,0.173298958235855366
24.38,40.2565645518995083,139.979614044251321,2188.52840557207173,-8.32684977438720076e-06,109.431368670611747,93.8254242246184731,8.52340654830461197,-12.8358863431195989,301.641730784766992,5913.56826438860298,0.173298958235855366
24.39,40.2565687107699972,139.979604431962258,2188.28525317976482,-8.2858686326555174e-06,109.424374522176819,93.7976056075317928,8.52374395617114011,-12.8857447632561755,301.640293576979559,5912.95746604329725,0.173298958235855366
24.4,40.256572868313242,139.979594822473871,2188.04118392731561,-8.2433093877826633e-06,109.417466914917924,93.7697962950054347,8.52409620524678502,-12.9355876736167801,301.638795492750546,5912.3565811734843,0.173298958235855366
24.41,40.256577024529669,139.979585215785193,2187.79619805430775,-8.20089052668871768e-06,109.410645786552507,93.7419962717411863,8.52446326374641394,-12.9854151891537253,301.637237131319296,5911.76560165174396,0.173298958235855366
24.42,40.2565811794197259,139.97957561189537,2187.55029579351276,-8.16031968318185116e-06,109.403911040035425,93.714205488533878,8.52484509279300617,-13.0352274283104936,301.635619116321152,5911.18451562663904,0.173298958235855366
24.43,40.2565853329838603,139.979566010803381,2187.30347737883631,-8.12327811662399777e-06,109.397262543967585,93.6864238626954773,8.52524164638060356,-13.0850245121027395,301.633942095593909,5910.6133075627431,0.173298958235855366
24.44,40.2565894852225128,139.979556412508373,2187.05574304532138,-8.09140553090744131e-06,109.390700133321261,93.6586512787831538,8.52565287133982075,-13.1348065632118285,301.632206740977608,5910.05195831955007,0.173298958235855366
24.45,40.2565936361360883,139.979546817009435,2186.80709302914465,-8.0662853064727884e-06,109.38422361044843,93.6308875896202153,8.5260787073058637,-13.18457370509865,301.630413748107628,5909.50044526094189,0.173298958235855366
24.46,40.2565977857250346,139.979537224305687,2186.5575275630772,-8.04943037518008442e-06,109.377832746405133,93.6031326176024265,8.52651908668910608,-13.2343260611451203,301.628563836199987,5908.95874240138619,0.173298958235855366
24.47,40.2566019339897707,139.979527634396277,2186.30704688556807,-8.04226975662092093e-06,109.371527282529101,93.575386156273936,8.52697393464849007,-13.2840637538311288,301.62665774782937,5908.42682057136881,0.173298958235855366
24.48,40.2566060809306947,139.979518047280322,2186.05565122938742,-8.04613595299992144e-06,109.365306932292,93.5476479721574918,8.52744316906755273,-13.3337869039532979,301.624696248699138,5907.90464762455122,0.173298958235855366
24.49,40.256610226548176,139.979508462957028,2185.80334083184925,-8.06225327994816393e-06,109.359171383391597,93.5199178068220789,8.52792670053368163,-13.3834956298926695,301.622680127403271,5907.39218865792282,0.173298958235855366
24.5,40.2566143708426196,139.979498881425599,2185.55011593026529,-8.09172723686176547e-06,109.353120300064745,93.4921953791650822,8.52842443232013103,-13.4331900469368026,301.62061019517904,5906.88940626454951,0.173298958235855366
24.51,40.2566185138143666,139.979489302685295,2185.29597676081357,-8.13553500655333402e-06,109.347153325601141,93.4644803878907595,8.52893626037151087,-13.4828702666620508,301.618487285650701,5906.39626080586095,0.173298958235855366
24.52,40.2566226554637865,139.979479726735349,2185.04092356194269,-8.19451718407641818e-06,109.34127008503819,93.4367725141590313,8.52946207329260453,-13.5325363963808734,301.616312254564207,5905.91271070077437,0.173298958235855366
24.53,40.2566267957912274,139.979470153575107,2184.78495657323629,-8.26937076795228475e-06,109.335470187998922,93.4090714243788227,8.53000175234061686,-13.5821885386582561,301.614085979510321,5905.43871273284913,0.173298958235855366
24.54,40.2566309347969877,139.97946058320386,2184.52807603200699,-8.36064350078128104e-06,109.329753231659893,93.3813767731230229,8.53055517142127329,-13.6318267909010249,301.611809359638698,5904.97422237279079,0.173298958235855366
24.55,40.2566350724813802,139.979451015620981,2184.27028217897441,-8.46872961322752371e-06,109.324118803822046,93.3536882061348763,8.53112219708880737,-13.6814512450228936,301.609483315359114,5904.51919410661139,0.173298958235855366
24.56,40.2566392088446889,139.979441450825902,2184.01157525599319,-8.59386694346727001e-06,109.318566486034712,93.3260053633986644,8.53170268854992209,-13.7310619871872621,301.607108788032861,5904.07358177414335,0.173298958235855366
24.57,40.2566433438871769,139.979431888818112,2183.75195550264743,-8.73613552880254022e-06,109.31309585677451,93.2983278822485147,8.53229649767208542,-13.7806590976294565,301.604686739649651,5903.63733891416541,0.173298958235855366
24.58,40.256647477609107,139.979422329597014,2183.49142315965582,-8.8954576261029806e-06,109.307706494630835,93.2706554004838324,8.53290346899627572,-13.8302426505589064,301.602218152493947,5903.21041910610165,0.173298958235855366
24.59,40.2566516100106995,139.979412773162153,2183.22997847228044,-9.07159915696097879e-06,109.30239798146907,93.2429875594645949,8.53352343975433492,-13.8798127141413552,301.599704028796623,5902.79277630924662,0.173298958235855366
24.6,40.2566557410921817,139.979403219513046,2182.96762168351142,-9.26417258487616901e-06,109.297169905554185,93.2153240071593956,8.53415623989111616,-13.9293693505603056,301.597145390373157,5902.38436520377945,0.173298958235855366
24.61,40.2566598708537455,139.979393668649351,2182.70435303747354,-9.47264115739232518e-06,109.292021864594801,93.1876644011164927,8.5348016920915839,-13.9789126161560748,301.594543278248807,5901.98514151707059,0.173298958235855366
24.62,40.2566639992955828,139.979384120570643,2182.44017277942885,-9.69632447382997791e-06,109.286953468682924,93.1600084113342177,8.53545961181304946,-14.0284425616404658,301.591898752267525,5901.59506234070068,0.173298958235855366
24.63,40.2566681264178641,139.979374575276552,2182.17508115577402,-9.93440537782302003e-06,109.281964343119313,93.1323557230014387,8.53612980732273208,-14.0779592323839484,301.589212890688373,5901.21408643511222,0.173298958235855366
24.64,40.2566722522207598,139.979365032766793,2181.90907840949922,-1.01859379981450579e-05,109.277054131068041,93.1047060390883985,8.53681207974064904,-14.1274626687719582,301.586486789764479,5900.84217451853783,0.173298958235855366
24.65,40.256676376704398,139.979355493041112,2181.6421647915422,-1.04498569615683199e-05,109.272222496045927,93.0770590827615933,8.53750622308810136,-14.1769529066261413,301.583721563309211,5900.47928952855,0.173298958235855366
24.66,40.2566804998688852,139.979345956099195,2181.37434054943651,-1.07249876411931644e-05,109.267469124214671,93.0494145996033666,8.53821202434174609,-14.2264299776856795,301.580918342245752,5900.12539687589378,0.173298958235855366
24.67,40.2566846217143919,139.979336421940815,2181.10560592844195,-1.10100573164759008e-05,109.262793726442098,93.0217723596161079,8.53892926349333337,-14.275893910143493,301.578078274141717,5899.78046466591422,0.173298958235855366
24.68,40.256688742240982,139.979326890565744,2180.8359611794981,-1.13037072303114541e-05,109.258196040151361,92.9941321589960808,8.53965771361532155,-14.3253447292317642,301.575202522729285,5899.44446389305631,0.173298958235855366
24.69,40.2566928614487765,139.979317361973841,2180.56540655127174,-1.16045052955339025e-05,109.253675830888199,92.9664938216590571,8.54039714093213043,-14.3747824578502623,301.57229226740958,5899.11736861437475,0.173298958235855366
24.7,40.2566969793378533,139.97930783616485,2180.29394229470199,-1.19109594921336906e-05,109.249232893660206,92.9388572005075986,8.54114730489727059,-14.4242071172312247,301.569348702743241,5898.79915609104501,0.173298958235855366
24.71,40.2567010959082978,139.979298313138685,2180.02156865845609,-1.2221531653117664e-05,109.244867053964569,92.9112221784287016,8.54190795827616256,-14.4736187276337684,301.566373037926326,5898.48980690164626,0.173298958235855366
24.72,40.2567052111602166,139.979288792895147,2179.74828589347317,-1.25346516883282038e-05,109.240578168563957,92.883588669014614,8.54267884723489246,-14.5230173090609256,301.563366496252513,5898.18930502285639,0.173298958235855366
24.73,40.2567093250936665,139.979279275434067,2179.47409424955549,-1.28487319690940009e-05,109.236366125952159,92.8559566170009418,8.54345971143423277,-14.5724028819919518,301.560330314562691,5897.89763788144774,0.173298958235855366
24.74,40.2567134377087186,139.979269760755358,2179.1989939765067,-1.31621818244808548e-05,109.232230846536083,92.828325998421235,8.54425028412945053,-14.621775468122463,301.557265742681409,5897.61479637296452,0.173298958235855366
24.75,40.2567175490054439,139.979260248858793,2178.92298532640052,-1.34734220224012083e-05,109.228172282534473,92.800696820476162,8.54505029227548718,-14.6711350911052598,301.554174042842362,5897.34077484915815,0.173298958235855366
24.76,40.2567216589839347,139.979250739744316,2178.64606854676913,-1.37808990509508625e-05,109.224190417578271,92.7730691211212957,8.54585945663720103,-14.7204817772842045,301.551056489102734,5897.07557107869889,0.173298958235855366
24.77,40.2567257676442765,139.979241233411756,2178.36824389422827,-1.40830990667285302e-05,109.220285266015082,92.7454429683780575,8.54667749190480741,-14.7698155564140006,301.547914366748103,5896.81918616377243,0.173298958235855366
